/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_35_577.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_35_577.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_35_577.jpg,0,1,0,30.18958
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_35_703.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_35_703.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_35_703.jpg,0,1,0,30.19854
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_35_805.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_35_805.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_35_805.jpg,-0.1,1,0,30.18747
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_35_921.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_35_921.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_35_921.jpg,0,1,0,30.19459
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_36_033.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_36_033.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_36_033.jpg,0,1,0,30.19001
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_36_141.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_36_141.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_36_141.jpg,0,1,0,30.19117
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_36_214.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_36_214.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_36_214.jpg,0,1,0,30.19125
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_36_317.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_36_317.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_36_317.jpg,-0.3,1,0,30.16858
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_36_432.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_36_432.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_36_432.jpg,-0.5500001,0.6553329,0,30.05863
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_36_537.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_36_537.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_36_537.jpg,0,0.3346809,0,30.01629
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_36_658.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_36_658.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_36_658.jpg,-0.3,0.6959108,0,30.10196
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_36_770.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_36_770.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_36_770.jpg,-0.5500001,1,0,30.14787
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_36_870.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_36_870.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_36_870.jpg,0,1,0,30.17511
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_36_999.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_36_999.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_36_999.jpg,0,1,0,30.18899
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_37_094.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_37_094.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_37_094.jpg,0,1,0,30.1905
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_37_206.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_37_206.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_37_206.jpg,-0.1,0.8514521,0,30.1401
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_37_335.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_37_335.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_37_335.jpg,0,0.464797,0,30.06116
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_37_449.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_37_449.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_37_449.jpg,0,0.1322289,0,29.89978
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_37_581.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_37_581.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_37_581.jpg,-0.35,0.5405347,0,30.05243
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_37_660.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_37_660.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_37_660.jpg,0,0.3055446,0,30.00987
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_37_728.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_37_728.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_37_728.jpg,0,0.1018387,0,29.91657
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_37_849.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_37_849.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_37_849.jpg,0,0.4493797,0,30.0198
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_37_969.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_37_969.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_37_969.jpg,-0.15,0.8282918,0,30.13481
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_38_077.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_38_077.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_38_077.jpg,-0.45,1,0,30.15122
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_38_154.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_38_154.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_38_154.jpg,-0.6000001,1,0,30.13276
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_38_252.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_38_252.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_38_252.jpg,0,0.7048959,0,30.101
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_38_325.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_38_325.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_38_325.jpg,0,0.486622,0,30.05519
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_38_396.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_38_396.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_38_396.jpg,-0.2,0.2759109,0,29.9925
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_38_514.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_38_514.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_38_514.jpg,-0.45,0,0,29.68807
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_38_586.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_38_586.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_38_586.jpg,-0.6500001,0,0,29.24496
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_38_729.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_38_729.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_38_729.jpg,0,0,0,28.7805
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_38_799.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_38_799.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_38_799.jpg,0,0,0,28.54117
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_38_909.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_38_909.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_38_909.jpg,0,0,0,28.23384
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_39_000.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_39_000.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_39_000.jpg,0,0.2805723,0,28.18352
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_39_099.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_39_099.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_39_099.jpg,0,0.5792881,0,28.45324
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_39_206.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_39_206.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_39_206.jpg,0.25,0.8930132,0,29.13423
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_39_276.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_39_276.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_39_276.jpg,0.45,1,0,29.76365
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_39_419.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_39_419.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_39_419.jpg,0,1,0,30.18712
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_39_530.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_39_530.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_39_530.jpg,0,1,0,30.20411
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_39_673.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_39_673.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_39_673.jpg,0,1,0,30.15033
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_39_784.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_39_784.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_39_784.jpg,-0.15,1,0,30.19319
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_39_857.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_39_857.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_39_857.jpg,-0.35,1,0,30.16164
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_39_942.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_39_942.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_39_942.jpg,-0.5500001,1,0,30.12408
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_40_086.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_40_086.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_40_086.jpg,0,0.5695992,0,30.07661
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_40_155.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_40_155.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_40_155.jpg,0,0.3643301,0,30.03704
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_40_299.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_40_299.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_40_299.jpg,0,0.4579123,0,30.04888
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_40_364.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_40_364.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_40_364.jpg,0,0.6605353,0,30.13594
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_40_511.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_40_511.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_40_511.jpg,0,1,0,30.1916
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_40_624.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_40_624.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_40_624.jpg,0,1,0,30.19168
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_40_775.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_40_775.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_40_775.jpg,-0.2,1,0,30.17928
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_40_886.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_40_886.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_40_886.jpg,0,1,0,30.18887
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_036.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_036.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_036.jpg,0,1,0,30.19038
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_107.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_107.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_107.jpg,0,1,0,30.1904
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_174.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_174.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_174.jpg,0,1,0,30.19043
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_246.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_246.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_246.jpg,0,1,0,30.18879
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_377.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_377.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_377.jpg,-0.2,1,0,30.1796
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_446.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_446.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_446.jpg,-0.35,1,0,30.16256
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_580.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_580.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_580.jpg,0,1,0,30.19168
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_712.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_712.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_712.jpg,0,1,0,30.19034
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_788.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_788.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_788.jpg,0,1,0,30.19052
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_917.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_917.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_917.jpg,0,1,0,30.19043
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_41_993.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_41_993.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_41_993.jpg,0,1,0,30.19053
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_42_118.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_42_118.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_42_118.jpg,-0.2,1,0,30.17975
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_42_255.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_42_255.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_42_255.jpg,-0.5500001,1,0,30.13924
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_42_322.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_42_322.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_42_322.jpg,-0.7,1,0,30.12023
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_42_390.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_42_390.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_42_390.jpg,-0.8500001,1,0,30.1038
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_42_460.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_42_460.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_42_460.jpg,-1,1,0,30.09481
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_42_531.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_42_531.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_42_531.jpg,0,1,0,30.16622
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_42_602.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_42_602.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_42_602.jpg,0,1,0,30.18415
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_42_732.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_42_732.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_42_732.jpg,0,1,0,30.18725
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_42_809.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_42_809.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_42_809.jpg,0,1,0,30.18671
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_42_883.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_42_883.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_42_883.jpg,0,1,0,29.79611
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_001.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_001.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_001.jpg,0.3,1,0,30.07948
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_103.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_103.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_103.jpg,0.5000001,1,0,30.14373
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_170.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_170.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_170.jpg,0.6500001,1,0,30.18984
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_286.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_286.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_286.jpg,0,1,0,30.25377
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_408.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_408.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_408.jpg,0,1,0,30.16013
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_480.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_480.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_480.jpg,0,1,0,30.15189
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_613.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_613.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_613.jpg,0,1,0,29.47041
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_699.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_699.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_699.jpg,0,1,0,27.24514
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_839.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_839.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_839.jpg,0,1,0,24.73339
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_913.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_913.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_913.jpg,0,1,0,23.89853
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_43_984.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_43_984.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_43_984.jpg,0,1,0,22.56492
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_095.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_095.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_095.jpg,0.25,1,0,20.7156
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_181.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_181.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_181.jpg,0.45,1,0,19.27069
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_244.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_244.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_244.jpg,0.6500001,1,0,17.75917
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_340.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_340.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_340.jpg,0.9000002,1,0,15.88619
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_457.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_457.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_457.jpg,1,1,0,14.30404
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_505.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_505.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_505.jpg,1,1,0,14.06912
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_619.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_619.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_619.jpg,1,1,0,14.27302
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_705.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_705.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_705.jpg,0,1,0,15.19109
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_758.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_758.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_758.jpg,0,1,0,15.90365
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_881.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_881.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_881.jpg,0,1,0,17.14897
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_44_978.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_44_978.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_44_978.jpg,0,1,0,17.88523
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_45_077.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_45_077.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_45_077.jpg,0,1,0,18.64294
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_45_286.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_45_286.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_45_286.jpg,-0.5500001,1,0,20.2307
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_45_408.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_45_408.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_45_408.jpg,0,1,0,21.21863
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_45_525.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_45_525.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_45_525.jpg,0,1,0,22.33081
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_45_650.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_45_650.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_45_650.jpg,-0.15,1,0,23.52235
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_45_796.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_45_796.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_45_796.jpg,-0.5000001,1,0,24.57234
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_45_848.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_45_848.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_45_848.jpg,0,1,0,25.07755
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_11_45_981.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_11_45_981.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_11_45_981.jpg,0,1,0,26.28809
