/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_30_349.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_30_349.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_30_349.jpg,0.05,1,0,30.19051
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_30_425.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_30_425.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_30_425.jpg,0.2,1,0,30.1832
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_30_499.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_30_499.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_30_499.jpg,0.4,1,0,30.15984
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_30_572.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_30_572.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_30_572.jpg,0.6000001,1,0,30.13476
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_30_645.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_30_645.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_30_645.jpg,0,1,0,30.16935
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_30_721.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_30_721.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_30_721.jpg,0,1,0,30.18552
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_30_800.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_30_800.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_30_800.jpg,0,0.8571101,0,30.16898
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_30_876.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_30_876.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_30_876.jpg,0,0.6302382,0,30.11122
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_30_960.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_30_960.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_30_960.jpg,0,0.7385408,0,30.11277
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_038.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_038.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_038.jpg,0.15,0.9732219,0,30.1653
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_110.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_110.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_110.jpg,0.35,1,0,30.16436
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_184.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_184.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_184.jpg,0.5000001,1,0,30.14589
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_263.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_263.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_263.jpg,0.7,1,0,30.12139
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_339.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_339.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_339.jpg,0,0.8025368,0,30.13582
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_411.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_411.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_411.jpg,0,0.5566781,0,30.08889
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_483.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_483.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_483.jpg,0,0.372847,0,30.05215
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_565.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_565.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_565.jpg,0,0.5864799,0,30.06677
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_632.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_632.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_632.jpg,0.05,0.7875969,0,30.11787
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_710.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_710.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_710.jpg,0.25,1,0,30.17401
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_784.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_784.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_784.jpg,0.4,1,0,30.15718
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_866.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_866.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_866.jpg,0.6000001,1,0,30.13351
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_31_936.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_31_936.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_31_936.jpg,0.8000001,1,0,30.10903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_32_003.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_32_003.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_32_003.jpg,0,0.8810083,0,30.15799
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_32_074.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_32_074.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_32_074.jpg,0,0.668779,0,30.11857
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_32_142.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_32_142.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_32_142.jpg,0,0.495715,0,30.06496
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_32_260.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_32_260.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_32_260.jpg,0,0.1120722,0,29.847
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_32_329.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_32_329.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_32_329.jpg,0,0,0,29.64787
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_32_401.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_32_401.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_32_401.jpg,0,0,0,29.46788
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_32_477.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_32_477.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_32_477.jpg,0,0,0,29.22969
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_32_549.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_32_549.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_32_549.jpg,0,0,0,28.99407
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_38_829.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_38_829.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_38_829.jpg,0,1,0,30.19025
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_38_903.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_38_903.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_38_903.jpg,0,1,0,30.19016
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_38_973.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_38_973.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_38_973.jpg,0,1,0,30.19017
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_044.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_044.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_044.jpg,0,1,0,30.1901
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_120.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_120.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_120.jpg,0,1,0,30.19086
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_195.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_195.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_195.jpg,0,1,0,30.19062
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_273.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_273.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_273.jpg,0,1,0,30.18841
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_346.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_346.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_346.jpg,0,1,0,30.19125
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_426.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_426.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_426.jpg,0,1,0,30.19085
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_502.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_502.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_502.jpg,0,1,0,30.19079
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_574.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_574.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_574.jpg,0,1,0,30.1907
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_644.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_644.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_644.jpg,0,1,0,30.1907
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_727.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_727.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_727.jpg,0,1,0,30.1909
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_793.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_793.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_793.jpg,-0.15,1,0,30.1855
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_864.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_864.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_864.jpg,-0.3,1,0,30.17108
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_39_938.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_39_938.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_39_938.jpg,0,1,0,30.18001
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_013.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_013.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_013.jpg,0,1,0,30.1893
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_082.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_082.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_082.jpg,0,1,0,30.19191
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_155.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_155.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_155.jpg,0,1,0,30.19047
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_233.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_233.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_233.jpg,0,1,0,30.19089
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_303.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_303.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_303.jpg,0,1,0,30.19079
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_373.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_373.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_373.jpg,0.05,1,0,30.19037
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_444.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_444.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_444.jpg,0.2,1,0,30.17994
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_516.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_516.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_516.jpg,0.4,1,0,30.15706
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_592.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_592.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_592.jpg,0,1,0,30.19026
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_692.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_692.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_692.jpg,0,1,0,30.19015
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_763.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_763.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_763.jpg,0,1,0,30.19041
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_840.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_840.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_840.jpg,0,1,0,30.1905
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_911.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_911.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_911.jpg,0.15,1,0,30.18455
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_40_981.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_40_981.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_40_981.jpg,0,1,0,30.18625
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_41_055.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_41_055.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_41_055.jpg,0,1,0,30.19001
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_41_124.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_41_124.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_41_124.jpg,0,1,0,30.19026
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_41_192.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_41_192.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_41_192.jpg,0,0.797794,0,30.1501
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_26_41_306.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_26_41_306.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_26_41_306.jpg,0,0.5235159,0,30.08941
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_07_988.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_07_988.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_07_988.jpg,0,1,0,30.19009
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_059.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_059.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_059.jpg,0,1,0,30.19063
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_135.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_135.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_135.jpg,0,1,0,30.19028
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_208.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_208.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_208.jpg,0,1,0,30.1902
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_276.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_276.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_276.jpg,0,1,0,30.18977
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_343.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_343.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_343.jpg,0,1,0,30.19512
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_415.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_415.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_415.jpg,0,1,0,30.19072
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_485.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_485.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_485.jpg,0,1,0,30.19115
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_559.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_559.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_559.jpg,-0.15,1,0,30.18571
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_632.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_632.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_632.jpg,-0.35,1,0,30.16339
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_703.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_703.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_703.jpg,0,1,0,30.17949
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_772.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_772.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_772.jpg,0,1,0,30.18896
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_843.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_843.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_843.jpg,0,1,0,30.19115
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_914.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_914.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_914.jpg,-0.05,1,0,30.19068
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_08_984.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_08_984.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_08_984.jpg,-0.2,1,0,30.18201
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_056.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_056.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_056.jpg,-0.4,1,0,30.15998
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_126.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_126.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_126.jpg,-0.5500001,1,0,30.14058
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_198.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_198.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_198.jpg,-0.7500002,1,0,30.11467
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_271.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_271.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_271.jpg,0,1,0,30.17104
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_342.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_342.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_342.jpg,0,1,0,30.18281
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_412.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_412.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_412.jpg,0,1,0,30.18904
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_486.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_486.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_486.jpg,0,1,0,30.18995
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_561.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_561.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_561.jpg,0,1,0,30.19165
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_633.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_633.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_633.jpg,-0.15,1,0,30.18583
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_705.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_705.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_705.jpg,-0.3,1,0,30.17042
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_778.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_778.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_778.jpg,0,1,0,30.17983
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_848.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_848.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_848.jpg,-0.05,1,0,30.19074
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_919.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_919.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_919.jpg,-0.2,1,0,30.18585
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_09_991.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_09_991.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_09_991.jpg,-0.4,1,0,30.16131
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_10_064.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_10_064.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_10_064.jpg,0,1,0,30.18895
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_10_138.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_10_138.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_10_138.jpg,-0.1,1,0,30.1909
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_10_213.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_10_213.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_10_213.jpg,-0.3,1,0,30.17427
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_10_281.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_10_281.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_10_281.jpg,0,1,0,30.18892
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_10_362.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_10_362.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_10_362.jpg,-0.15,1,0,30.18849
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_10_432.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_10_432.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_10_432.jpg,-0.35,1,0,30.16859
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_10_503.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_10_503.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_10_503.jpg,0,1,0,30.18727
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_10_573.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_10_573.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_10_573.jpg,-0.15,1,0,30.18894
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_10_641.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_10_641.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_10_641.jpg,-0.3,1,0,30.17583
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_27_10_708.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_27_10_708.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_27_10_708.jpg,-0.5000001,0.883531,0,30.12831
